22.51	-2.4894E-01
22.52	-2.3139E-01
22.53	-2.1166E-01
22.54	-1.9249E-01
22.55	-1.7668E-01
22.56	-1.6675E-01
22.57	-1.6449E-01
22.58	-1.7073E-01
22.59	-1.8531E-01
22.6	-2.0701E-01
22.61	-2.3363E-01
22.62	-2.6235E-01
22.63	-2.9016E-01
22.64	-3.1418E-01
22.65	-3.3199E-01
22.66	-3.4201E-01
22.67	-3.4363E-01
22.68	-3.3700E-01
22.69	-3.2274E-01
22.7	-3.0178E-01
22.71	-2.7526E-01
22.72	-2.4409E-01
22.73	-2.0875E-01
22.74	-1.6943E-01
22.75	-1.2623E-01
22.76	-7.9229E-02
22.77	-2.8578E-02
22.78	2.5086E-02
22.79	8.0379E-02
22.8	1.3530E-01
22.81	1.8737E-01
22.82	2.3359E-01
22.83	2.7061E-01
22.84	2.9530E-01
22.85	3.0518E-01
22.86	2.9849E-01
22.87	2.7432E-01
22.88	2.3304E-01
22.89	1.7645E-01
22.9	1.0746E-01
22.91	2.9951E-02
22.92	-5.1185E-02
22.93	-1.3024E-01
22.94	-2.0135E-01
22.95	-2.5903E-01
22.96	-2.9854E-01
22.97	-3.1626E-01
22.98	-3.1042E-01
22.99	-2.8144E-01
23	-2.3159E-01
23.01	-1.6467E-01
23.02	-8.5720E-02
23.03	-5.1742E-04
23.04	8.5220E-02
23.05	1.6638E-01
23.06	2.3855E-01
23.07	2.9816E-01
23.08	3.4295E-01
23.09	3.7198E-01
23.1	3.8535E-01
23.11	3.8399E-01
23.12	3.6979E-01
23.13	3.4537E-01
23.14	3.1372E-01
23.15	2.7790E-01
23.16	2.4096E-01
23.17	2.0572E-01
23.18	1.7421E-01
23.19	1.4752E-01
23.2	1.2597E-01
23.21	1.0917E-01
23.22	9.6087E-02
23.23	8.5353E-02
23.24	7.5775E-02
23.25	6.6526E-02
23.26	5.7057E-02
23.27	4.7111E-02
23.28	3.6822E-02
23.29	2.6596E-02
23.3	1.6861E-02
23.31	8.0192E-03
23.32	5.1312E-04
23.33	-5.2613E-03
23.34	-9.0666E-03
23.35	-1.0712E-02
23.36	-9.8845E-03
23.37	-6.1755E-03
23.38	8.0006E-04
23.39	1.1357E-02
23.4	2.5631E-02
23.41	4.3344E-02
23.42	6.3672E-02
23.43	8.5335E-02
23.44	1.0669E-01
23.45	1.2574E-01
23.46	1.4028E-01
23.47	1.4809E-01
23.48	1.4711E-01
23.49	1.3554E-01
23.5	1.1201E-01
23.51	7.5852E-02
23.52	2.7194E-02
23.53	-3.3152E-02
23.54	-1.0365E-01
23.55	-1.8191E-01
23.56	-2.6479E-01
23.57	-3.4849E-01
23.58	-4.2860E-01
23.59	-5.0027E-01
23.6	-5.5864E-01
23.61	-5.9949E-01
23.62	-6.1959E-01
23.63	-6.1700E-01
23.64	-5.9141E-01
23.65	-5.4423E-01
23.66	-4.7829E-01
23.67	-3.9758E-01
23.68	-3.0703E-01
23.69	-2.1224E-01
23.7	-1.1895E-01
23.71	-3.2521E-02
23.72	4.2268E-02
23.73	1.0138E-01
23.74	1.4182E-01
23.75	1.6187E-01
23.76	1.6105E-01
23.77	1.4006E-01
23.78	1.0102E-01
23.79	4.7469E-02
23.8	-1.5985E-02
23.81	-8.4052E-02
23.82	-1.5111E-01
23.83	-2.1165E-01
23.84	-2.6088E-01
23.85	-2.9506E-01
23.86	-3.1150E-01
23.87	-3.0857E-01
23.88	-2.8581E-01
23.89	-2.4390E-01
23.9	-1.8434E-01
23.91	-1.0938E-01
23.92	-2.1979E-02
23.93	7.4269E-02
23.94	1.7547E-01
23.95	2.7764E-01
23.96	3.7676E-01
23.97	4.6897E-01
23.98	5.5097E-01
23.99	6.2021E-01
24	6.7497E-01
24.01	7.1437E-01
24.02	7.3841E-01
24.03	7.4778E-01
24.04	7.4372E-01
24.05	7.2798E-01
24.06	7.0289E-01
24.07	6.7131E-01
24.08	6.3637E-01
24.09	6.0126E-01
24.1	5.6897E-01
24.11	5.4195E-01
24.12	5.2195E-01
24.13	5.1006E-01
24.14	5.0693E-01
24.15	5.1276E-01
24.16	5.2725E-01
24.17	5.4962E-01
24.18	5.7854E-01
24.19	6.1213E-01
24.2	6.4807E-01
24.21	6.8384E-01
24.22	7.1701E-01
24.23	7.4538E-01
24.24	7.6723E-01
24.25	7.8149E-01
24.26	7.8786E-01
24.27	7.8676E-01
24.28	7.7931E-01
24.29	7.6710E-01
24.3	7.5186E-01
24.31	7.3505E-01
24.32	7.1766E-01
24.33	7.0020E-01
24.34	6.8269E-01
24.35	6.6474E-01
24.36	6.4562E-01
24.37	6.2441E-01
24.38	5.9989E-01
24.39	5.7051E-01
24.4	5.3468E-01
24.41	4.9105E-01
24.42	4.3885E-01
24.43	3.7805E-01
24.44	3.0963E-01
24.45	2.3553E-01
24.46	1.5837E-01
24.47	8.1231E-02
24.48	7.3786E-03
24.49	-5.9940E-02
24.5	-1.1788E-01
24.51	-1.6426E-01
24.52	-1.9777E-01
24.53	-2.1796E-01
24.54	-2.2539E-01
24.55	-2.2151E-01
24.56	-2.0847E-01
24.57	-1.8900E-01
24.58	-1.6637E-01
24.59	-1.4424E-01
24.6	-1.2643E-01
24.61	-1.1653E-01
24.62	-1.1768E-01
24.63	-1.3216E-01
24.64	-1.6123E-01
24.65	-2.0505E-01
24.66	-2.6299E-01
24.67	-3.3374E-01
24.68	-4.1538E-01
24.69	-5.0542E-01
24.7	-6.0088E-01
24.71	-6.9829E-01
24.72	-7.9377E-01
24.73	-8.8330E-01
24.74	-9.6310E-01
24.75	-1.0299E+00
24.76	-1.0810E+00
24.77	-1.1145E+00
24.78	-1.1293E+00
24.79	-1.1252E+00
24.8	-1.1030E+00
24.81	-1.0640E+00
24.82	-1.0104E+00
24.83	-9.4492E-01
24.84	-8.7063E-01
24.85	-7.9094E-01
24.86	-7.0953E-01
24.87	-6.3017E-01
24.88	-5.5644E-01
24.89	-4.9155E-01
24.9	-4.3813E-01
24.91	-3.9791E-01
24.92	-3.7160E-01
24.93	-3.5897E-01
24.94	-3.5911E-01
24.95	-3.7060E-01
24.96	-3.9161E-01
24.97	-4.1995E-01
24.98	-4.5314E-01
24.99	-4.8840E-01
25	-5.2271E-01
25.01	-5.5300E-01
25.02	-5.7655E-01
25.03	-5.9113E-01
25.04	-5.9512E-01
25.05	-5.8753E-01
25.06	-5.6803E-01
25.07	-5.3684E-01
25.08	-4.9463E-01
25.09	-4.4247E-01
25.1	-3.8188E-01
25.11	-3.1469E-01
25.12	-2.4298E-01
25.13	-1.6890E-01
25.14	-9.4772E-02
25.15	-2.2912E-02
25.16	4.4549E-02
25.17	1.0580E-01
25.18	1.5946E-01
25.19	2.0469E-01
25.2	2.4130E-01
25.21	2.6960E-01
25.22	2.9014E-01
25.23	3.0352E-01
25.24	3.1032E-01
25.25	3.1108E-01
25.26	3.0632E-01
25.27	2.9665E-01
25.28	2.8283E-01
25.29	2.6572E-01
25.3	2.4609E-01
25.31	2.2459E-01
25.32	2.0172E-01
25.33	1.7786E-01
25.34	1.5340E-01
25.35	1.2889E-01
25.36	1.0519E-01
25.37	8.3388E-02
25.38	6.4718E-02
25.39	5.0476E-02
25.4	4.1854E-02
25.41	3.9748E-02
25.42	4.4659E-02
25.43	5.6683E-02
25.44	7.5462E-02
25.45	1.0014E-01
25.46	1.2944E-01
25.47	1.6182E-01
25.48	1.9546E-01
25.49	2.2821E-01
25.5	2.5770E-01
25.51	2.8146E-01
25.52	2.9698E-01
25.53	3.0187E-01
25.54	2.9423E-01
25.55	2.7302E-01
25.56	2.3818E-01
25.57	1.9056E-01
25.58	1.3192E-01
25.59	6.4776E-02
25.6	-7.9254E-03
25.61	-8.3073E-02
25.62	-1.5737E-01
25.63	-2.2738E-01
25.64	-2.8981E-01
25.65	-3.4178E-01
25.66	-3.8096E-01
25.67	-4.0571E-01
25.68	-4.1545E-01
25.69	-4.1076E-01
25.7	-3.9315E-01
25.71	-3.6470E-01
25.72	-3.2805E-01
25.73	-2.8625E-01
25.74	-2.4231E-01
25.75	-1.9900E-01
25.76	-1.5886E-01
25.77	-1.2420E-01
25.78	-9.6780E-02
25.79	-7.7729E-02
25.8	-6.7648E-02
25.81	-6.6662E-02
25.82	-7.4210E-02
25.83	-8.9004E-02
25.84	-1.0933E-01
25.85	-1.3329E-01
25.86	-1.5889E-01
25.87	-1.8425E-01
25.88	-2.0807E-01
25.89	-2.2967E-01
25.9	-2.4870E-01
25.91	-2.6483E-01
25.92	-2.7786E-01
25.93	-2.8760E-01
25.94	-2.9379E-01
25.95	-2.9614E-01
25.96	-2.9464E-01
25.97	-2.8959E-01
25.98	-2.8134E-01
25.99	-2.7018E-01
26	-2.5643E-01
26.01	-2.4051E-01
26.02	-2.2276E-01
26.03	-2.0343E-01
26.04	-1.8294E-01
26.05	-1.6189E-01
26.06	-1.4085E-01
26.07	-1.2037E-01
26.08	-1.0114E-01
26.09	-8.3959E-02
26.1	-6.9498E-02
26.11	-5.8192E-02
26.12	-5.0291E-02
26.13	-4.5840E-02
26.14	-4.4583E-02
26.15	-4.6108E-02
26.16	-5.0155E-02
26.17	-5.6685E-02
26.18	-6.5691E-02
26.19	-7.7091E-02
26.2	-9.0774E-02
26.21	-1.0656E-01
26.22	-1.2412E-01
26.23	-1.4303E-01
26.24	-1.6303E-01
26.25	-1.8389E-01
26.26	-2.0522E-01
26.27	-2.2636E-01
26.28	-2.4638E-01
26.29	-2.6423E-01
26.3	-2.7873E-01
26.31	-2.8871E-01
26.32	-2.9328E-01
26.33	-2.9189E-01
26.34	-2.8422E-01
26.35	-2.7027E-01
26.36	-2.5044E-01
26.37	-2.2560E-01
26.38	-1.9698E-01
26.39	-1.6615E-01
26.4	-1.3499E-01
26.41	-1.0549E-01
26.42	-7.9511E-02
26.43	-5.8689E-02
26.44	-4.4437E-02
26.45	-3.7864E-02
26.46	-3.9564E-02
26.47	-4.9489E-02
26.48	-6.6933E-02
26.49	-9.0542E-02
26.5	-1.1844E-01
26.51	-1.4852E-01
26.52	-1.7879E-01
26.53	-2.0751E-01
26.54	-2.3317E-01
26.55	-2.5447E-01
26.56	-2.7038E-01
26.57	-2.8016E-01
26.58	-2.8340E-01
26.59	-2.8013E-01
26.6	-2.7093E-01
26.61	-2.5672E-01
26.62	-2.3861E-01
26.63	-2.1773E-01
26.64	-1.9521E-01
26.65	-1.7207E-01
26.66	-1.4917E-01
26.67	-1.2725E-01
26.68	-1.0686E-01
26.69	-8.8300E-02
26.7	-7.1590E-02
26.71	-5.6609E-02
26.72	-4.3228E-02
26.73	-3.1352E-02
26.74	-2.0922E-02
26.75	-1.1930E-02
26.76	-4.3648E-03
26.77	1.8949E-03
26.78	7.0748E-03
26.79	1.1391E-02
26.8	1.4998E-02
26.81	1.8040E-02
26.82	2.0655E-02
26.83	2.2955E-02
26.84	2.5084E-02
26.85	2.7295E-02
26.86	2.9864E-02
26.87	3.2942E-02
26.88	3.6595E-02
26.89	4.0948E-02
26.9	4.6222E-02
26.91	5.2679E-02
26.92	6.0670E-02
26.93	7.0643E-02
26.94	8.2936E-02
26.95	9.7569E-02
26.96	1.1431E-01
26.97	1.3286E-01
26.98	1.5284E-01
26.99	1.7374E-01
27	1.9511E-01
27.01	2.1665E-01
27.02	2.3804E-01
27.03	2.5880E-01
27.04	2.7837E-01
27.05	2.9627E-01
27.06	3.1203E-01
27.07	3.2506E-01
27.08	3.3487E-01
27.09	3.4133E-01
27.1	3.4456E-01
27.11	3.4483E-01
27.12	3.4278E-01
27.13	3.3944E-01
27.14	3.3596E-01
27.15	3.3319E-01
27.16	3.3182E-01
27.17	3.3242E-01
27.18	3.3522E-01
27.19	3.4004E-01
27.2	3.4650E-01
27.21	3.5428E-01
27.22	3.6282E-01
27.23	3.7120E-01
27.24	3.7841E-01
27.25	3.8359E-01
27.26	3.8596E-01
27.27	3.8481E-01
27.28	3.7984E-01
27.29	3.7139E-01
27.3	3.6011E-01
27.31	3.4678E-01
27.32	3.3246E-01
27.33	3.1851E-01
27.34	3.0610E-01
27.35	2.9598E-01
27.36	2.8861E-01
27.37	2.8420E-01
27.38	2.8247E-01
27.39	2.8260E-01
27.4	2.8357E-01
27.41	2.8440E-01
27.42	2.8397E-01
27.43	2.8097E-01
27.44	2.7436E-01
27.45	2.6355E-01
27.46	2.4827E-01
27.47	2.2857E-01
27.48	2.0508E-01
27.49	1.7893E-01
27.5	1.5141E-01
27.51	1.2365E-01
27.52	9.6735E-02
27.53	7.1666E-02
27.54	4.9047E-02
27.55	2.9072E-02
27.56	1.1788E-02
27.57	-2.8368E-03
27.58	-1.5098E-02
27.59	-2.5544E-02
27.6	-3.4711E-02
27.61	-4.3043E-02
27.62	-5.1007E-02
27.63	-5.9003E-02
27.64	-6.7101E-02
27.65	-7.5019E-02
27.66	-8.2324E-02
27.67	-8.8522E-02
27.68	-9.3027E-02
27.69	-9.5339E-02
27.7	-9.5318E-02
27.71	-9.3217E-02
27.72	-8.9558E-02
27.73	-8.5073E-02
27.74	-8.0685E-02
27.75	-7.7281E-02
27.76	-7.5474E-02
27.77	-7.5558E-02
27.78	-7.7580E-02
27.79	-8.1338E-02
27.8	-8.6390E-02
27.81	-9.2192E-02
27.82	-9.8205E-02
27.83	-1.0384E-01
27.84	-1.0846E-01
27.85	-1.1145E-01
27.86	-1.1240E-01
27.87	-1.1104E-01
27.88	-1.0744E-01
27.89	-1.0206E-01
27.9	-9.5801E-02
27.91	-8.9754E-02
27.92	-8.5033E-02
27.93	-8.2618E-02
27.94	-8.3135E-02
27.95	-8.6658E-02
27.96	-9.2709E-02
27.97	-1.0040E-01
27.98	-1.0847E-01
27.99	-1.1544E-01
28	-1.1977E-01
28.01	-1.2018E-01
28.02	-1.1575E-01
28.03	-1.0590E-01
28.04	-9.0591E-02
28.05	-7.0394E-02
28.06	-4.6397E-02
28.07	-2.0100E-02
28.08	6.5643E-03
28.09	3.1286E-02
28.1	5.1678E-02
28.11	6.5608E-02
28.12	7.1418E-02
28.13	6.8133E-02
28.14	5.5755E-02
28.15	3.5351E-02
28.16	8.8330E-03
28.17	-2.1322E-02
28.18	-5.2276E-02
28.19	-8.1103E-02
28.2	-1.0519E-01
28.21	-1.2252E-01
28.22	-1.3169E-01
28.23	-1.3202E-01
28.24	-1.2361E-01
28.25	-1.0739E-01
28.26	-8.4905E-02
28.27	-5.8096E-02
28.28	-2.9247E-02
28.29	-7.5614E-04
28.3	2.5214E-02
28.31	4.6981E-02
28.32	6.3443E-02
28.33	7.4194E-02
28.34	7.9606E-02
28.35	8.0716E-02
28.36	7.8931E-02
28.37	7.5779E-02
28.38	7.2714E-02
28.39	7.0902E-02
28.4	7.1039E-02
28.41	7.3353E-02
28.42	7.7707E-02
28.43	8.3649E-02
28.44	9.0455E-02
28.45	9.7267E-02
28.46	1.0325E-01
28.47	1.0767E-01
28.48	1.1002E-01
28.49	1.1008E-01
28.5	1.0812E-01
28.51	1.0476E-01
28.52	1.0095E-01
28.53	9.7823E-02
28.54	9.6587E-02
28.55	9.8225E-02
28.56	1.0335E-01
28.57	1.1214E-01
28.58	1.2424E-01
28.59	1.3880E-01
28.6	1.5454E-01
28.61	1.7005E-01
28.62	1.8390E-01
28.63	1.9481E-01
28.64	2.0179E-01
28.65	2.0430E-01
28.66	2.0225E-01
28.67	1.9594E-01
28.68	1.8611E-01
28.69	1.7391E-01
28.7	1.6078E-01
28.71	1.4824E-01
28.72	1.3775E-01
28.73	1.3056E-01
28.74	1.2746E-01
28.75	1.2859E-01
28.76	1.3347E-01
28.77	1.4111E-01
28.78	1.5007E-01
28.79	1.5869E-01
28.8	1.6533E-01
28.81	1.6868E-01
28.82	1.6784E-01
28.83	1.6235E-01
28.84	1.5236E-01
28.85	1.3856E-01
28.86	1.2211E-01
28.87	1.0444E-01
28.88	8.7229E-02
28.89	7.2216E-02
28.9	6.0985E-02
28.91	5.4705E-02
28.92	5.4028E-02
28.93	5.8968E-02
28.94	6.8779E-02
28.95	8.1994E-02
28.96	9.6680E-02
28.97	1.1071E-01
28.98	1.2200E-01
28.99	1.2874E-01
29	1.2970E-01
29.01	1.2436E-01
29.02	1.1288E-01
29.03	9.6007E-02
29.04	7.5014E-02
29.05	5.1533E-02
29.06	2.7344E-02
29.07	4.2219E-03
29.08	-1.6137E-02
29.09	-3.2242E-02
29.1	-4.2989E-02
29.11	-4.7776E-02
29.12	-4.6538E-02
29.13	-3.9780E-02
29.14	-2.8598E-02
29.15	-1.4541E-02
29.16	6.2767E-04
29.17	1.5181E-02
29.18	2.7636E-02
29.19	3.6955E-02
29.2	4.2664E-02
29.21	4.4816E-02
29.22	4.3862E-02
29.23	4.0504E-02
29.24	3.5566E-02
29.25	2.9844E-02
29.26	2.4002E-02
29.27	1.8539E-02
29.28	1.3785E-02
29.29	9.8770E-03
29.3	6.7412E-03
29.31	4.1048E-03
29.32	1.5108E-03
29.33	-1.6549E-03
29.34	-6.0746E-03
29.35	-1.2357E-02
29.36	-2.0912E-02
29.37	-3.1863E-02
29.38	-4.4973E-02
29.39	-5.9624E-02
29.4	-7.4903E-02
29.41	-8.9758E-02
29.42	-1.0312E-01
29.43	-1.1402E-01
29.44	-1.2171E-01
29.45	-1.2574E-01
29.46	-1.2600E-01
29.47	-1.2265E-01
29.48	-1.1613E-01
29.49	-1.0720E-01
29.5	-9.6803E-02
29.51	-8.6038E-02
29.52	-7.6088E-02
29.53	-6.8144E-02
29.54	-6.3206E-02
29.55	-6.1910E-02
29.56	-6.4473E-02
29.57	-7.0711E-02
29.58	-8.0031E-02
29.59	-9.1529E-02
29.6	-1.0421E-01
29.61	-1.1719E-01
29.62	-1.2974E-01
29.63	-1.4132E-01
29.64	-1.5162E-01
29.65	-1.6060E-01
29.66	-1.6840E-01
29.67	-1.7523E-01
29.68	-1.8140E-01
29.69	-1.8737E-01
29.7	-1.9358E-01
29.71	-2.0033E-01
29.72	-2.0781E-01
29.73	-2.1606E-01
29.74	-2.2484E-01
29.75	-2.3356E-01
29.76	-2.4142E-01
29.77	-2.4751E-01
29.78	-2.5088E-01
29.79	-2.5060E-01
29.8	-2.4605E-01
29.81	-2.3699E-01
29.82	-2.2361E-01
29.83	-2.0642E-01
29.84	-1.8633E-01
29.85	-1.6462E-01
29.86	-1.4272E-01
29.87	-1.2206E-01
29.88	-1.0406E-01
29.89	-9.0059E-02
29.9	-8.1085E-02
29.91	-7.7682E-02
29.92	-7.9939E-02
29.93	-8.7477E-02
29.94	-9.9363E-02
29.95	-1.1417E-01
29.96	-1.3022E-01
29.97	-1.4584E-01
29.98	-1.5941E-01
29.99	-1.6951E-01
30	-1.7513E-01
30.01	-1.7577E-01
30.02	-1.7137E-01
30.03	-1.6219E-01
30.04	-1.4888E-01
30.05	-1.3242E-01
30.06	-1.1390E-01
30.07	-9.4353E-02
30.08	-7.4827E-02
30.09	-5.6274E-02
30.1	-3.9393E-02
30.11	-2.4560E-02
30.12	-1.1905E-02
30.13	-1.3267E-03
30.14	7.5751E-03
30.15	1.5413E-02
30.16	2.2765E-02
30.17	3.0018E-02
30.18	3.7343E-02
30.19	4.4622E-02
30.2	5.1370E-02
30.21	5.6831E-02
30.22	6.0228E-02
30.23	6.0914E-02
30.24	5.8437E-02
30.25	5.2670E-02
30.26	4.3949E-02
30.27	3.3047E-02
30.28	2.1029E-02
30.29	9.1543E-03
30.3	-1.1803E-03
30.31	-8.6161E-03
30.32	-1.2047E-02
30.33	-1.0731E-02
30.34	-4.3495E-03
30.35	6.9005E-03
30.36	2.2236E-02
30.37	4.0377E-02
30.38	5.9704E-02
30.39	7.8375E-02
30.4	9.4486E-02
30.41	1.0633E-01
30.42	1.1267E-01
30.43	1.1278E-01
30.44	1.0660E-01
30.45	9.4691E-02
30.46	7.8211E-02
30.47	5.8685E-02
30.48	3.7800E-02
30.49	1.7264E-02
30.5	-1.3431E-03
30.51	-1.6756E-02
30.52	-2.8114E-02
30.53	-3.4972E-02
30.54	-3.7331E-02
30.55	-3.5686E-02
30.56	-3.0942E-02
30.57	-2.4247E-02
30.58	-1.6844E-02
30.59	-9.9434E-03
30.6	-4.5321E-03
30.61	-1.1808E-03
30.62	3.3600E-06
30.63	-6.8286E-04
30.64	-2.5875E-03
30.65	-4.7772E-03
30.66	-6.2254E-03
30.67	-6.0322E-03
30.68	-3.5447E-03
30.69	1.5807E-03
30.7	9.2898E-03
30.71	1.9095E-02
30.72	3.0182E-02
30.73	4.1553E-02
30.74	5.2118E-02
30.75	6.0773E-02
30.76	6.6567E-02
30.77	6.8839E-02
30.78	6.7255E-02
30.79	6.1814E-02
30.8	5.2921E-02
30.81	4.1417E-02
30.82	2.8474E-02
30.83	1.5444E-02
30.84	3.7263E-03
30.85	-5.3952E-03
30.86	-1.0967E-02
30.87	-1.2510E-02
30.88	-1.0032E-02
30.89	-3.9799E-03
30.9	4.7964E-03
30.91	1.5131E-02
30.92	2.5713E-02
30.93	3.5241E-02
30.94	4.2530E-02
30.95	4.6617E-02
30.96	4.6911E-02
30.97	4.3292E-02
30.98	3.6114E-02
30.99	2.6171E-02
31	1.4638E-02
31.01	2.9484E-03
31.02	-7.4212E-03
31.03	-1.5177E-02
31.04	-1.9381E-02
31.05	-1.9588E-02
31.06	-1.5955E-02
31.07	-9.2417E-03
31.08	-6.7306E-04
31.09	8.2576E-03
31.1	1.5997E-02
31.11	2.1136E-02
31.12	2.2585E-02
31.13	1.9673E-02
31.14	1.2157E-02
31.15	1.9917E-04
31.16	-1.5655E-02
31.17	-3.4509E-02
31.18	-5.5182E-02
31.19	-7.6302E-02
31.2	-9.6411E-02
31.21	-1.1412E-01
31.22	-1.2825E-01
31.23	-1.3804E-01
31.24	-1.4316E-01
31.25	-1.4378E-01
31.26	-1.4052E-01
31.27	-1.3434E-01
31.28	-1.2640E-01
31.29	-1.1787E-01
31.3	-1.0976E-01
31.31	-1.0282E-01
31.32	-9.7454E-02
31.33	-9.3711E-02
31.34	-9.1350E-02
31.35	-8.9930E-02
31.36	-8.8932E-02
31.37	-8.7839E-02
31.38	-8.6211E-02
31.39	-8.3766E-02
31.4	-8.0438E-02
31.41	-7.6422E-02
31.42	-7.2188E-02
31.43	-6.8456E-02
31.44	-6.6107E-02
31.45	-6.6019E-02
31.46	-6.8879E-02
31.47	-7.5021E-02
31.48	-8.4313E-02
31.49	-9.6110E-02
31.5	-1.0931E-01
31.51	-1.2250E-01
31.52	-1.3416E-01
31.53	-1.4284E-01
31.54	-1.4730E-01
31.55	-1.4666E-01
31.56	-1.4049E-01
31.57	-1.2884E-01
31.58	-1.1219E-01
31.59	-9.1511E-02
31.6	-6.8154E-02
31.61	-4.3795E-02
31.62	-2.0275E-02
31.63	5.5719E-04
31.64	1.7029E-02
31.65	2.7864E-02
31.66	3.2349E-02
31.67	3.0429E-02
31.68	2.2714E-02
31.69	1.0427E-02
31.7	-4.7551E-03
31.71	-2.0932E-02
31.72	-3.6229E-02
31.73	-4.8996E-02
31.74	-5.7979E-02
31.75	-6.2439E-02
31.76	-6.2182E-02
31.77	-5.7506E-02
31.78	-4.9106E-02
31.79	-3.7987E-02
31.8	-2.5338E-02
31.81	-1.2386E-02
31.82	-2.5643E-04
31.83	1.0112E-02
31.84	1.8068E-02
31.85	2.3321E-02
31.86	2.5964E-02
31.87	2.6392E-02
31.88	2.5200E-02
31.89	2.3075E-02
31.9	2.0661E-02
31.91	1.8428E-02
31.92	1.6624E-02
31.93	1.5284E-02
31.94	1.4278E-02
31.95	1.3345E-02
31.96	1.2186E-02
31.97	1.0556E-02
31.98	8.3174E-03
31.99	5.4318E-03
32	1.9698E-03
32.01	-1.8622E-03
32.02	-5.7346E-03
32.03	-9.2350E-03
32.04	-1.1885E-02
32.05	-1.3154E-02
32.06	-1.2539E-02
32.07	-9.6839E-03
32.08	-4.4619E-03
32.09	2.9808E-03
32.1	1.2175E-02
32.11	2.2317E-02
32.12	3.2372E-02
32.13	4.1259E-02
32.14	4.8005E-02
32.15	5.1874E-02
32.16	5.2494E-02
32.17	4.9943E-02
32.18	4.4693E-02
32.19	3.7496E-02
32.2	2.9284E-02
32.21	2.1092E-02
32.22	1.3926E-02
32.23	8.6239E-03
32.24	5.8111E-03
32.25	5.8800E-03
32.26	8.9248E-03
32.27	1.4681E-02
32.28	2.2560E-02
32.29	3.1728E-02
32.3	4.1163E-02
32.31	4.9729E-02
32.32	5.6365E-02
32.33	6.0267E-02
32.34	6.0994E-02
32.35	5.8502E-02
32.36	5.3191E-02
32.37	4.5874E-02
32.38	3.7623E-02
32.39	2.9552E-02
32.4	2.2689E-02
32.41	1.7864E-02
32.42	1.5591E-02
32.43	1.5995E-02
32.44	1.8853E-02
32.45	2.3688E-02
32.46	2.9799E-02
32.47	3.6312E-02
32.48	4.2307E-02
32.49	4.6956E-02
32.5	4.9589E-02
32.51	4.9754E-02
32.52	4.7337E-02
32.53	4.2648E-02
32.54	3.6375E-02
32.55	2.9468E-02
32.56	2.3038E-02
32.57	1.8218E-02
32.58	1.5944E-02
32.59	1.6778E-02
32.6	2.0841E-02
32.61	2.7822E-02
32.62	3.6992E-02
32.63	4.7279E-02
32.64	5.7454E-02
32.65	6.6316E-02
32.66	7.2818E-02
32.67	7.6154E-02
32.68	7.5889E-02
32.69	7.2025E-02
32.7	6.4958E-02
32.71	5.5413E-02
32.72	4.4392E-02
32.73	3.3094E-02
32.74	2.2756E-02
32.75	1.4485E-02
32.76	9.1596E-03
32.77	7.3478E-03
32.78	9.2089E-03
32.79	1.4457E-02
32.8	2.2439E-02
32.81	3.2265E-02
32.82	4.2912E-02
32.83	5.3328E-02
32.84	6.2584E-02
32.85	6.9996E-02
32.86	7.5164E-02
32.87	7.7997E-02
32.88	7.8733E-02
32.89	7.7923E-02
32.9	7.6323E-02
32.91	7.4764E-02
32.92	7.4050E-02
32.93	7.4835E-02
32.94	7.7468E-02
32.95	8.1894E-02
32.96	8.7636E-02
32.97	9.3852E-02
32.98	9.9417E-02
32.99	1.0309E-01
33	1.0373E-01
33.01	1.0057E-01
33.02	9.3317E-02
33.03	8.2222E-02
33.04	6.8111E-02
33.05	5.2267E-02
33.06	3.6229E-02
33.07	2.1562E-02
33.08	9.6718E-03
33.09	1.6635E-03
33.1	-1.7636E-03
33.11	-3.6924E-04
33.12	5.6318E-03
33.13	1.5580E-02
33.14	2.8382E-02
33.15	4.2570E-02
33.16	5.6417E-02
33.17	6.8102E-02
33.18	7.5896E-02
33.19	7.8381E-02
33.2	7.4674E-02
33.21	6.4584E-02
33.22	4.8666E-02
33.23	2.8172E-02
33.24	4.9085E-03
33.25	-1.8990E-02
33.26	-4.1345E-02
33.27	-6.0218E-02
33.28	-7.4125E-02
33.29	-8.2173E-02
33.3	-8.4132E-02
33.31	-8.0429E-02
33.32	-7.2060E-02
33.33	-6.0468E-02
33.34	-4.7386E-02
33.35	-3.4665E-02
33.36	-2.4065E-02
33.37	-1.7052E-02
33.38	-1.4639E-02
33.39	-1.7257E-02
33.4	-2.4699E-02
33.41	-3.6140E-02
33.42	-5.0263E-02
33.43	-6.5445E-02
33.44	-7.9958E-02
33.45	-9.2181E-02
33.46	-1.0079E-01
33.47	-1.0492E-01
33.48	-1.0420E-01
33.49	-9.8766E-02
33.5	-8.9226E-02
33.51	-7.6551E-02
33.52	-6.1956E-02
33.53	-4.6747E-02
33.54	-3.2197E-02
33.55	-1.9430E-02
33.56	-9.2944E-03
33.57	-2.2487E-03
33.58	1.6794E-03
33.59	2.8685E-03
33.6	2.0350E-03
33.61	1.1118E-04
33.62	-1.9390E-03
33.63	-3.3074E-03
33.64	-3.4644E-03
33.65	-2.2091E-03
33.66	3.3043E-04
33.67	3.7543E-03
33.68	7.5121E-03
33.69	1.1035E-02
33.7	1.3824E-02
33.71	1.5510E-02
33.72	1.5912E-02
